0,0.4324814306073091,-0.2844618038908906,0.2670273329662852,30.334630901750636,80.00398459416148,38.828561403443366
0,0.4330332086853884,-0.28280963883561555,0.26682142156835126,30.430089369048194,80.12504425790293,39.44615236389787
0,0.43454629792498567,-0.2790358518139786,0.26660367030377913,30.540813010806264,80.27938205006444,40.284469400344534
0,0.4353268147878549,-0.27710209474725195,0.26652257341619057,30.68249040111041,80.41150919767976,41.101847454375736
0,0.4361248434953592,-0.27505389855069584,0.2664420809197001,30.849472818537517,80.53364153949433,41.9212641977706
0,0.43674767627047517,-0.27320340023202366,0.2662898208546214,31.054590374123315,80.64390171507411,42.74951091538733
0,0.43748968257235504,-0.2710284833685822,0.26618155736203714,31.312184648453343,80.74867064558491,43.63750692384668
0,0.43907126946972824,-0.2668446712271637,0.2659776141094737,31.775369112406125,80.89734155519938,44.97444457619552
0,0.43999343081044173,-0.2646947668568558,0.26586480993505046,32.3295397602199,81.03329390503603,46.354765485971456
0,0.4407798559837244,-0.2625873868243164,0.2656228830265574,32.94515085460337,81.16297715879323,47.77068861308922
0,0.4416591094307802,-0.2603759662882752,0.26545898455853983,33.601613957824796,81.28889946673733,49.21782155802899
0,0.4429976807408235,-0.2559892027155823,0.26522386092420147,34.36691020616637,81.45319645367654,50.979394744850644
0,0.44357096119450545,-0.25377424106759494,0.2651268019127421,35.03499987217056,81.60191095449373,52.52861627270282
0,0.44410175992773987,-0.25160517440003816,0.26505180317636057,35.57713322576604,81.7406425611955,53.86919228214449
0,0.4446361036472223,-0.24940299019975132,0.26497571963544414,36.03905131639313,81.87866906880811,55.077132357030905
0,0.445184704797735,-0.24711121664208835,0.26487182635541484,36.55202820163368,82.01266227227002,56.30548865310502
0,0.44713954194115624,-0.242199841596312,0.2658365120338969,37.29247552944829,82.17058630994278,57.93849833595936
0,0.44780001355933174,-0.23983848557633827,0.26568659204717204,38.1044214553738,82.32499999226708,59.5904973577641
0,0.44834679378794645,-0.23796390459699104,0.2655460168766551,38.96566220835032,82.46450736858286,61.21197183696512
0,0.4490353928379915,-0.23548652873200837,0.26536209601636457,39.979781407245525,82.60735247235912,62.979554104956364
0,0.449482216077318,-0.23355021462602082,0.2652427985119395,40.96777902988801,82.73624861954536,64.67107022773557
0,0.44942274554299333,-0.2317300520913071,0.26459923047299905,41.86439659604564,82.8674963895046,66.23877908125236
0,0.45000365837143874,-0.22789694950742193,0.26426731902833506,42.997541107555676,83.03076139398372,68.21524522922915
0,0.4503934325151346,-0.22574040845794147,0.26415150064702553,44.07275283453221,83.17906613072248,70.06810910029314
0,0.4506668613724611,-0.22402191535396043,0.2640716435360484,45.04165952303515,83.30542904249977,71.7247486891583
0,0.45097820027398094,-0.22214988366527028,0.26397022980924173,46.025211119859044,83.41924170792448,73.34717070860049
0,0.45121141387747743,-0.22068344489497607,0.2639514316963725,46.86841314316588,83.52146947338356,74.76738013737996
0,0.45160448117779717,-0.21746867702168887,0.2639231957840495,47.84770463596886,83.63375866713419,76.4667482266322
0,0.45174949629830335,-0.21598732606334153,0.26392586905236765,48.66426572059092,83.72625548435771,77.91430221396845
0,0.451775802808275,-0.21469805137080616,0.26392667490716504,49.35490499006089,83.80501434342074,79.15903673275363
0,0.45192304565237984,-0.213383946277327,0.26396382171388194,49.94139455682648,83.87681195612788,80.25769729186156
0,0.4519837365918062,-0.21218524114055104,0.2639323623823695,50.497196685474165,83.94133036267684,81.28958769454717
0,0.45218775733040795,-0.21023609922093814,0.26399030644174143,51.10549315095496,84.00861974244866,82.45555851315552
0,0.45235448791312194,-0.2094074906484551,0.2640712871002726,51.59622909699573,84.0638169193758,83.42187330542131
0,0.45250082029627775,-0.20867006377143327,0.2642186655449443,51.91869080040508,84.11298335832855,84.15949582301414
0,0.45250550820158936,-0.20798681513232656,0.26434058982606456,52.05336138454925,84.16245966046964,84.6598018406679
0,0.4525304780774019,-0.20751239524049228,0.2645990909981303,51.899855844299026,84.210291993218,84.80819629978558
0,0.45254272087143876,-0.2068307350651688,0.2650887407707743,51.25959857090567,84.2602076396361,84.4435648716446
0,0.4525071547799013,-0.20663465277118154,0.26536674517865705,50.50417385655868,84.29642216377407,83.8852719283064
0,0.452370701866617,-0.20671625331801835,0.26553603667493386,49.77041638470373,84.30425342247283,83.26772870497875
0,0.4523168878130815,-0.20680416897696918,0.2657430483746104,49.06972924371923,84.29132380519655,82.62561319684859
0,0.45184102668093656,-0.20688963995141452,0.2656426884579234,48.50367505690907,84.26621197782289,82.0913298554337
0,0.4517325655989549,-0.20749579385680622,0.2658912636684947,47.96444131065585,84.20001170985729,81.51319060525962
0,0.45166462971495613,-0.2078572739736504,0.26607347983594465,47.49469747216742,84.13038706899327,80.9801788411513
0,0.4515773029498956,-0.20828901842994157,0.26628362197156474,47.00208277434382,84.05952411371624,80.39901884064618
0,0.45146698220299697,-0.20876065269870225,0.2665289427685313,46.328286039377225,83.98973609377366,79.61248571956779
0,0.45126596404837593,-0.20989376202983323,0.26704795974965617,45.26375541735499,83.88952700477437,78.35230486681081
0,0.45112984045075394,-0.21056790218514865,0.26732528228040264,44.21350400656023,83.79507616598939,77.09539614618598
0,0.4508645282559297,-0.21132231012744374,0.2673974372791819,43.19877359433009,83.70771758711146,75.86220800454585
0,0.4507819087676904,-0.21211395011109777,0.2677606918263011,42.17097662367868,83.62105448127515,74.59540225139155
0,0.4505801738672159,-0.2129542125837273,0.2680763389515452,41.1136202478821,83.5320860293671,73.28430235036852
0,0.45095416023062684,-0.2136309252755112,0.26872861642118023,40.17290633862663,83.44228054782737,72.08473778454959
0,0.45074492855595566,-0.21546765432519382,0.2694265176701121,38.931600418090206,83.3160725846184,70.47396217172772
0,0.4505741880707643,-0.2164097063319153,0.2697221733974986,37.82612792502178,83.19496594808717,69.02643401379756
0,0.4504749478273294,-0.21742867098016208,0.27004922646756696,36.85914786575741,83.07588028309438,67.71968683407377
0,0.4504258604221246,-0.21834544316691823,0.2702958800243907,36.02256734123723,82.96374861331431,66.56878107047145
0,0.45031914277600266,-0.21958890036506123,0.27057262915845437,35.28850440874632,82.84293431657697,65.51181357167411
0,0.4503600941471956,-0.22156797126693195,0.27114763755078836,34.57339460776757,82.68978550823664,64.394622915476
0,0.4492267252378367,-0.22377948091191713,0.2700513340878062,34.11093648532512,82.56435237180061,63.56323809996758
0,0.44905776693152405,-0.22508292780084077,0.27031926531072187,33.61033198942449,82.4420345475847,62.68459310638769
0,0.44880523993300414,-0.22650489345950547,0.2705791069912486,33.091090229469444,82.31918156257174,61.767197503413996
0,0.4480202482514284,-0.22819735125464863,0.27024236816640423,32.52447310190103,82.20166303637966,60.79234490130958
0,0.44746560318993545,-0.23125063822431033,0.2709358682083659,31.63528180310448,82.04181464847339,59.27801491901976
0,0.44719426645564064,-0.23277201846999593,0.2713379432606272,30.771902182068455,81.89702562742086,57.83423366333766
0,0.4469925896696947,-0.23454200492066807,0.2718923713612132,29.896356194470915,81.76177546620562,56.36845836875881
0,0.44677816643046364,-0.23605221555394595,0.27229732889409586,29.079765676167483,81.63997662352476,55.011728713450026
0,0.4466487066321275,-0.2392297785059876,0.273718066399055,27.951522572744146,81.47941375030962,53.14747838973939
0,0.44603685750292754,-0.241206571318335,0.27425149578328656,26.868759106355483,81.30883666069495,51.37047410871439
0,0.44512085630225157,-0.2434857688919968,0.27476212877507733,25.701187584646313,81.11279074750595,49.49408476917723
0,0.4444259808831118,-0.2453536783234543,0.2752512826370768,24.67175878087019,80.91844542130812,47.78316285783499
0,0.4434976400308511,-0.24781158969563907,0.2758535971092753,23.706126976380244,80.70702352965996,46.07905621812998
0,0.4415057258181475,-0.2522333459631867,0.2764428784298472,22.67954201117128,80.42161461040189,44.05338010235941
0,0.4401615173988245,-0.2549583439604706,0.27689245242353006,21.82044674673992,80.13090158037734,42.207675369856844
0,0.43924520625399566,-0.2571023671404785,0.2773339678692393,21.2015797162132,79.86068470716519,40.66301225257571
0,0.4383092717699907,-0.2596557180659241,0.27782687205548806,20.7323270992744,79.59847221144403,39.28911783252719
0,0.43702881498860335,-0.26229992137116853,0.27817563671346235,20.405187057693276,79.34289743923091,38.07553541951963
0,0.43493636264132485,-0.2674930976406998,0.2791800882267527,20.14578463066458,79.01312282120104,36.693046899294735
0,0.43370053781794526,-0.27019716665906374,0.27978711385007426,19.89445228346208,78.71000580780077,35.41615881156446
0,0.43239669962452865,-0.2727109532134003,0.2803534593033366,19.648997741660935,78.41621029077947,34.21104788752883
0,0.4306588233880899,-0.2753058986441559,0.28100615519757793,19.239145232648,78.09494189272799,32.831271147394965
0,0.42850544764327025,-0.2781554864422745,0.28189823645825907,18.619777783242466,77.74236814348617,31.172234776497763
0,0.42735880924986824,-0.28024613723916475,0.283294379894691,18.044843184166506,77.38197837761275,29.591374074043813
0,0.4236475379638574,-0.28525608227414556,0.2845450510429911,17.266572104634122,76.89733588652227,27.482638817163433
0,0.42185114039706206,-0.2877286385075516,0.28522719163175153,16.660928790285357,76.46494707860644,25.701053752821057
0,0.420024077730646,-0.29020602986974187,0.28592433351750896,16.169397258083013,76.06579278122108,24.13828227656738
0,0.41828114553021406,-0.29279830978078314,0.28652012366529034,15.761987181917998,75.70089431787358,22.766622021559694
0,0.41678303046750054,-0.29524018154305887,0.2871914317059092,15.452198413774736,75.37889431744836,21.604860629773885
0,0.4136612535886667,-0.3001759414450592,0.28854147094960736,15.210594677999971,74.97671901459167,20.34398221201797
0,0.41128485365437484,-0.3030057780520386,0.2891239025044017,15.003276985163478,74.57073418099208,19.132323567577405
0,0.4094185830526254,-0.30523108408612676,0.28966664571042583,14.809363227635087,74.19976511554614,18.014344146165673
0,0.4076288105420969,-0.30783988402051393,0.2902534164833598,14.572442517706083,73.83347291273674,16.898081063769823
0,0.4064051122836969,-0.3104421596304841,0.29075011748548074,14.409643894017126,73.52355867725926,15.886552729336584
0,0.4024732769899271,-0.31519003913564153,0.2917471148418956,14.082334150038868,73.2794836143578,14.209190718076744
0,0.40063864006327604,-0.31762576625508737,0.29234738368268537,13.714619286028649,73.13890306836349,12.560694406795653
0,0.3989800707869432,-0.320089775778479,0.293120492880302,13.17896929980203,73.08078907156907,10.82509885533644
0,0.3977934689693353,-0.32246311113995973,0.2943196823048167,12.39850988115767,73.05944076446298,8.983808035305318
0,0.3947514639668367,-0.3271262364165253,0.29623163480039166,11.041341593084283,73.05613276714372,6.26153777950987
0,0.3947514639668367,-0.3271262364165253,0.29623163480039166,10.160538101305992,73.04391312602586,4.4933980536717595
0,0.3905049772434137,-0.33148956821126413,0.2981924964832835,8.775173937809907,72.9010177177825,1.7353201450319062
0,0.3877467067413232,-0.3336958746687836,0.29888746875997113,7.514668325020937,72.6690520195413,-0.9173334938864229
0,0.38529719872998214,-0.33543255374593206,0.2997513605999523,6.4448033731374705,72.38716772935432,-3.3273452326155404
0,0.37972438349055265,-0.3393983046786256,0.3012048746990733,5.338288699746442,71.94371456915248,-6.236391554560105
0,0.3770742834978006,-0.34118553564710086,0.30212672609563396,4.561647358893796,71.51940193141857,-8.645106437701067
0,0.3747584776453875,-0.34323074863118597,0.3027898206162028,4.154044566460692,71.15811626269512,-10.470634083019803
0,0.3721647874884508,-0.3452593951003022,0.30338705200429483,4.0792749160731345,70.8205900736348,-11.814078041915293
0,0.36929507269190764,-0.34761684582395025,0.3035640456127696,4.27920100300444,70.47978435410653,-12.75705942114157
0,0.366944824295511,-0.3496980433241791,0.30395820159192616,4.728626084728049,70.13307417982966,-13.274311557580791
0,0.36253530694769837,-0.35366521999997563,0.30469235080953166,5.557516100614996,69.66528284366784,-13.570405444614599
0,0.35999188585804914,-0.3555036382452912,0.30485394019361073,6.366456375258795,69.24448854743434,-13.811291441047663
0,0.3575163231663606,-0.35700920746488046,0.3051461245464854,7.112863383349309,68.87399824088288,-14.105758490238562
0,0.3550888986759088,-0.3584418933169312,0.3055116261887126,7.7632673836968715,68.55548339055338,-14.500152949791858
0,0.3527882026009462,-0.3597386996523804,0.3061472906517558,8.328132117198896,68.2820410248367,-14.95123856031834
0,0.3488165201120279,-0.3626860670821137,0.30641252536054175,9.384978124223057,67.99083499786599,-15.045792216784305
0,0.3471701161436937,-0.36421398327512217,0.30615271467443034,10.617193568357033,67.73708087502453,-14.708643720912743
0,0.34538805349396684,-0.36575683877629706,0.30592168230290934,11.974176728969386,67.49327759001117,-14.084385584097085
0,0.3442665205769441,-0.3670456640498108,0.3057223262238078,13.298882478732349,67.25147847877079,-13.327299804562587
0,0.3432523058228395,-0.3682395379321045,0.30566819447751575,14.513405455510222,67.01400653350647,-12.516287709706958
0,0.341227130728235,-0.37011792347592776,0.3058044769215159,15.871756963216761,66.69258738803786,-11.579909957242577
0,0.340123729544153,-0.3706628827826447,0.3060784210609965,16.913229990204023,66.4049492436597,-10.92843390094813
0,0.3391300873331926,-0.3711405377165741,0.30638295668836163,17.700921179325427,66.13950865332642,-10.504861996631268
0,0.3380619616680048,-0.37147433207196656,0.30677292842145487,18.273574796995828,65.88998260578444,-10.303906078751274
0,0.33579834266232467,-0.3715858654753632,0.3079385973858409,18.571184125783805,65.58783082579554,-10.53850363124441
0,0.3348071800045869,-0.3715670828597016,0.3085806157040171,18.669096641566746,65.3407421895565,-10.921157897512902
0,0.3339807139210603,-0.37144239232701726,0.30919315833325917,18.603197030626237,65.13273585108607,-11.42409058840159
0,0.3332622343175314,-0.3714083604590363,0.30968773621793316,18.46082276700362,64.96374823984279,-11.945343476055763
0,0.3328053766362569,-0.37134897515935367,0.3101950838017039,18.244974300187522,64.83098732903413,-12.462823151579125
0,0.3324006283156774,-0.3712979428545899,0.3106895222115092,17.983887458667414,64.72288479291608,-12.971643739632539
0,0.3318457798533342,-0.3715021340624757,0.31127378243680526,17.674090453231525,64.61173771586216,-13.45864423111919
0,0.33166938288735365,-0.37152029678983156,0.3115267278599314,17.40579719471197,64.5253422224879,-13.858779421810128
